"","p1_luck","p2_luck","p1_skill","p2_skill","p1_chip","p2_chip","endstate"
"7567",1262.22222222222,-1262.22222222222,18737.7777777778,-18737.7777777778,20000,-20000,9
"7568",-3356.36363636364,3356.36363636364,-16643.6363636364,16643.6363636364,-20000,20000,9
"7569",-118.383838383838,118.383838383838,-19881.6161616162,19881.6161616162,-20000,20000,9
"7570",45.3535353535353,-45.3535353535353,54.6464646464647,-54.6464646464647,100,-100,3
"7571",-84.4444444444444,84.4444444444445,-15.5555555555555,15.5555555555555,-100,100,4
"7572",-37.7777777777778,37.7777777777778,137.777777777778,-137.777777777778,100,-100,3
"7573",160.20202020202,-160.20202020202,139.79797979798,-139.79797979798,300,-300,9
"7574",-59.0909090909091,59.0909090909091,-40.9090909090909,40.9090909090909,-100,100,6
"7575",144.444444444444,-144.444444444444,755.555555555556,-755.555555555556,900,-900,9
"7576",-68.2828282828283,68.2828282828283,368.282828282828,-368.282828282828,300,-300,3
"7577",55.5555555555556,-55.5555555555556,444.444444444444,-444.444444444444,500,-500,3
"7578",76.3636363636364,-76.3636363636364,23.6363636363636,-23.6363636363636,100,-100,3
"7579",72.7272727272727,-72.7272727272727,-172.727272727273,172.727272727273,-100,100,6
"7580",-377.171717171717,377.171717171717,-522.828282828283,522.828282828283,-900,900,9
"7581",-76.8686868686869,76.8686868686869,-23.1313131313131,23.1313131313131,-100,100,4
"7582",77.2727272727273,-77.2727272727273,-177.272727272727,177.272727272727,-100,100,6
"7583",10170.6060606061,-10170.6060606061,9829.39393939394,-9829.39393939394,20000,-20000,9
"7584",54.3434343434343,-54.3434343434343,345.656565656566,-345.656565656566,400,-400,3
"7585",44.1414141414141,-44.1414141414141,-144.141414141414,144.141414141414,-100,100,4
"7586",61.010101010101,-61.010101010101,-161.010101010101,161.010101010101,-100,100,4
"7587",-101.818181818182,101.818181818182,-2598.18181818182,2598.18181818182,-2700,2700,9
"7588",52.6262626262626,-52.6262626262626,-152.626262626263,152.626262626263,-100,100,4
"7589",-154.646464646465,154.646464646465,-345.353535353535,345.353535353535,-500,500,6
"7590",-31919.898989899,31919.898989899,11919.898989899,-11919.898989899,-20000,20000,9
"7591",-72.7272727272727,72.7272727272727,-27.2727272727273,27.2727272727273,-100,100,6
"7592",2150.30303030303,-2135.85303030303,17849.696969697,-17864.146969697,20000,-20000,9
"7593",-412.727272727273,412.727272727272,-9487.27272727273,9487.27272727273,-9900,9900,9
"7594",863.838383838384,-863.838383838384,19136.1616161616,-19136.1616161616,20000,-20000,9
"7595",4140.30303030303,-4140.30303030303,15859.696969697,-15859.696969697,20000,-20000,9
"7596",1366.36363636364,-1366.36363636364,18633.6363636364,-18633.6363636364,20000,-20000,9
"7597",440.909090909091,-440.909090909091,659.090909090909,-659.090909090909,1100,-1100,9
"7598",-459.191919191919,459.191919191919,-2240.80808080808,2240.80808080808,-2700,2700,9
"7599",-28884.6464646465,28884.6464646465,8884.64646464646,-8884.64646464646,-20000,20000,9
"7600",2291.0101010101,-2291.0101010101,17708.9898989899,-17708.9898989899,20000,-20000,9
"7601",43.3333333333333,-43.3333333333333,56.6666666666667,-56.6666666666667,100,-100,3
"7602",-114.848484848485,114.848484848485,414.848484848485,-414.848484848485,300,-300,5
"7603",100,-100,1000,-1000,1100,-1100,9
"7604",-63.6363636363636,63.6363636363636,363.636363636364,-363.636363636364,300,-300,3
"7605",88.0808080808081,-88.0808080808081,11.9191919191919,-11.9191919191919,100,-100,3
"7606",41.9191919191919,-41.9191919191919,58.0808080808081,-58.0808080808081,100,-100,3
"7607",-60.9090909090909,60.9090909090909,-39.0909090909091,39.0909090909091,-100,100,4
"7608",-42.2222222222222,42.2222222222222,-1557.77777777778,1557.77777777778,-1600,1600,4
"7609",-100,100,-200,200,-300,300,9
"7610",3396.56565656566,-3396.56565656566,16603.4343434343,-16603.4343434343,20000,-20000,9
"7611",-49.3939393939394,49.3939393939394,-50.6060606060606,50.6060606060606,-100,100,4
"7612",-43.5353535353535,43.5353535353535,-56.4646464646465,56.4646464646465,-100,100,4
"7613",-77.1717171717172,77.1717171717171,377.171717171717,-377.171717171717,300,-300,5
"7614",-31095.7575757576,31095.7575757576,11095.7575757576,-11095.7575757576,-20000,20000,9
"7615",7215.75757575758,-7215.75757575758,12784.2424242424,-12784.2424242424,20000,-20000,9
"7616",-69.8989898989899,69.8989898989899,-330.10101010101,330.10101010101,-400,400,4
"7617",-9768.58585858586,9768.58585858586,-10231.4141414141,10231.4141414141,-20000,20000,9
"7618",31960.101010101,-31960.101010101,-11960.101010101,11960.101010101,20000,-20000,9
"7619",9788.68686868687,-9788.68686868687,10211.3131313131,-10211.3131313131,20000,-20000,9
"7620",84.0909090909091,-84.0909090909091,15.9090909090909,-15.9090909090909,100,-100,5
"7621",-87.2727272727273,87.2727272727273,-1512.72727272727,1512.72727272727,-1600,1600,4
"7622",36.969696969697,-36.969696969697,363.030303030303,-363.030303030303,400,-400,3
"7623",-93.7373737373737,93.7373737373737,-6.26262626262626,6.26262626262626,-100,100,4
"7624",-24.1414141414141,24.1414141414141,-75.8585858585859,75.8585858585859,-100,100,4
"7625",88.0808080808081,-88.0808080808081,11.9191919191919,-11.9191919191919,100,-100,3
"7626",18.0808080808081,-18.0808080808081,6481.91919191919,-6481.91919191919,6500,-6500,3
"7627",79.5454545454545,-79.5454545454545,220.454545454545,-220.454545454545,300,-300,5
"7628",-37.4,37.4,-62.6,62.6,-100,100,2
"7629",51.010101010101,-51.010101010101,-351.010101010101,351.010101010101,-300,300,4
"7630",10592.7272727273,-10592.7272727273,9407.27272727272,-9407.27272727273,20000,-20000,9
"7631",24,-24,76,-76,100,-100,1
"7632",96.969696969697,-96.969696969697,3.03030303030303,-3.03030303030303,100,-100,3
"7633",139.090909090909,-139.090909090909,160.909090909091,-160.909090909091,300,-300,5
"7634",64.2424242424242,-64.2424242424242,35.7575757575758,-35.7575757575758,100,-100,3
"7635",115.151515151515,-115.151515151515,1384.84848484848,-1384.84848484848,1500,-1500,9
"7636",-72.5252525252525,72.5252525252525,-27.4747474747475,27.4747474747475,-100,100,4
"7637",-85.2525252525253,85.2525252525253,-14.7474747474748,14.7474747474748,-100,100,4
"7638",61.8181818181818,-61.8181818181818,-161.818181818182,161.818181818182,-100,100,4
"7639",-43.8383838383838,43.8383838383838,-356.161616161616,356.161616161616,-400,400,4
"7640",-100,100,-1400,1400,-1500,1500,9
"7641",90.5050505050505,-90.5050505050505,9.49494949494949,-9.49494949494949,100,-100,3
"7642",3456.86868686869,-3456.86868686869,16543.1313131313,-16543.1313131313,20000,-20000,9
"7643",72.7272727272727,-72.7272727272727,-172.727272727273,172.727272727273,-100,100,6
"7644",57.2727272727273,-57.2727272727273,-1157.27272727273,1157.27272727273,-1100,1100,4
"7645",4493.93939393939,-4493.93939393939,15506.0606060606,-15506.0606060606,20000,-20000,9
"7646",81.8181818181818,-81.8181818181818,18.1818181818182,-18.1818181818182,100,-100,3
"7647",-76.1616161616162,76.1616161616162,-23.8383838383838,23.8383838383838,-100,100,4
"7648",-54.5454545454545,54.5454545454545,-45.4545454545455,45.4545454545455,-100,100,4
"7649",9145.45454545455,-9145.45454545455,10854.5454545455,-10854.5454545455,20000,-20000,9
"7650",-100,100,-200,200,-300,300,9
"7651",11296.2626262626,-11296.2626262626,8703.73737373737,-8703.73737373737,20000,-20000,9
"7652",-44.2424242424242,44.2424242424242,-1255.75757575758,1255.75757575758,-1300,1300,4
"7653",-92.3232323232323,92.3232323232323,-7.67676767676768,7.67676767676768,-100,100,4
"7654",100,-100,400,-400,500,-500,9
"7655",-100,100,0,0,-100,100,9
"7656",-8482.12121212121,8482.12121212122,-11517.8787878788,11517.8787878788,-20000,20000,9
"7657",-51.010101010101,51.010101010101,-48.989898989899,48.989898989899,-100,100,4
"7658",86.3636363636364,-86.3636363636364,13.6363636363636,-13.6363636363636,100,-100,5
"7659",-70.7070707070707,70.7070707070707,-29.2929292929293,29.2929292929293,-100,100,4
"7660",26.3636363636364,-26.3636363636364,-126.363636363636,126.363636363636,-100,100,4
"7661",-46.8686868686869,46.8686868686869,-53.1313131313131,53.1313131313131,-100,100,4
"7662",-7376.56565656566,7376.56565656566,-12623.4343434343,12623.4343434343,-20000,20000,9
"7663",42.4242424242424,-42.4242424242424,457.575757575758,-457.575757575758,500,-500,3
"7664",14.2424242424242,-14.2424242424242,85.7575757575758,-85.7575757575758,100,-100,3
"7665",-359.393939393939,359.393939393939,-2140.60606060606,2140.60606060606,-2500,2500,8
"7666",-100,100,-19900,19900,-20000,20000,9
"7667",-83.6363636363636,83.6363636363636,-16.3636363636364,16.3636363636364,-100,100,4
"7668",90.1010101010101,-90.1010101010101,409.89898989899,-409.89898989899,500,-500,3
"7669",-100,100,0,0,-100,100,9
"7670",-904.545454545454,904.545454545454,904.545454545452,-904.545454545452,-1.59161572810262e-12,1.59161572810262e-12,9
"7671",-61.9191919191919,61.9191919191919,1161.91919191919,-1161.91919191919,1100,-1100,3
"7672",-100,100,0,0,-100,100,9
"7673",26.0606060606061,-26.0606060606061,-126.060606060606,126.060606060606,-100,100,4
"7674",-69.8989898989899,69.8989898989899,-30.1010101010101,30.1010101010101,-100,100,4
"7675",-904.545454545454,904.545454545454,904.545454545452,-904.545454545452,-1.81898940354586e-12,1.81898940354586e-12,9
"7676",-49.8989898989899,49.8989898989899,149.89898989899,-149.89898989899,100,-100,3
"7677",-44.1414141414141,44.1414141414141,-55.8585858585859,55.8585858585859,-100,100,4
"7678",91.9191919191919,-91.9191919191919,8.08080808080809,-8.08080808080809,100,-100,3
"7679",-70.7070707070707,70.7070707070707,-29.2929292929293,29.2929292929293,-100,100,4
"7680",52.8282828282828,-52.8282828282828,-152.828282828283,152.828282828283,-100,100,4
"7681",-154.545454545455,154.545454545455,-145.454545454545,145.454545454545,-300,300,9
"7682",-9909.29292929293,9909.29292929293,-10090.7070707071,10090.7070707071,-20000,20000,9
"7683",-118.969696969697,118.969696969697,-1281.0303030303,1281.0303030303,-1400,1400,4
"7684",-36.6666666666667,36.6666666666667,-63.3333333333333,63.3333333333333,-100,100,4
"7685",-20.2020202020202,20.2020202020202,-79.7979797979798,79.7979797979798,-100,100,4
"7686",-71.3131313131313,71.3131313131313,-28.6868686868687,28.6868686868687,-100,100,4
"7687",93.7373737373737,-93.7373737373737,6.26262626262626,-6.26262626262626,100,-100,3
"7688",-10110.303030303,10110.303030303,-9889.69696969697,9889.69696969697,-20000,20000,9
"7689",100,-100,0,0,100,-100,9
"7690",-74.4444444444444,74.4444444444444,-125.555555555556,125.555555555556,-200,200,6
"7691",-7195.65656565657,7195.65656565657,-12804.3434343434,12804.3434343434,-20000,20000,9
"7692",-31.9191919191919,31.9191919191919,131.919191919192,-131.919191919192,100,-100,3
"7693",-61.2121212121212,61.2121212121212,-38.7878787878788,38.7878787878788,-100,100,4
"7694",-8421.81818181818,8421.81818181818,-11578.1818181818,11578.1818181818,-20000,20000,9
"7695",-100,100,-200,200,-300,300,9
"7696",-30653.5353535354,30653.5353535354,10653.5353535353,-10653.5353535354,-20000,20000,9
"7697",-460,460,-140,140,-600,600,9
"7698",-4745.65656565657,4745.65656565657,-15254.3434343434,15254.3434343434,-20000,20000,9
"7699",44.4444444444444,-44.4444444444444,55.5555555555556,-55.5555555555556,100,-100,3
"7700",-861.243434343434,861.243434343434,-6338.75656565657,6338.75656565657,-7200,7200,9
"7701",5647.87878787879,-5647.87878787879,14352.1212121212,-14352.1212121212,20000,-20000,9
"7702",317.979797979798,-317.979797979798,582.020202020202,-582.020202020202,900,-900,9
"7703",69.8989898989899,-69.8989898989899,30.1010101010101,-30.1010101010101,100,-100,3
"7704",-7095.15151515151,7095.15151515152,-12904.8484848485,12904.8484848485,-20000,20000,9
"7705",96.1616161616162,-96.1616161616162,3.83838383838384,-3.83838383838384,100,-100,3
"7706",-65.5555555555556,65.5555555555555,-34.4444444444445,34.4444444444445,-100,100,4
"7707",-100,100,0,0,-100,100,8
"7708",72.7272727272727,-72.7272727272727,-172.727272727273,172.727272727273,-100,100,6
"7709",-11597.7777777778,11597.7777777778,-8402.22222222222,8402.22222222222,-20000,20000,9
"7710",44.5454545454546,-44.5454545454546,55.4545454545454,-55.4545454545454,100,-100,3
"7711",90.9090909090909,-90.9090909090909,-190.909090909091,190.909090909091,-100,100,6
"7712",-129.694444444444,129.694444444444,-220.305555555556,220.305555555556,-350,350,4
"7713",0.404040404040401,-0.404040404040401,99.5959595959596,-99.5959595959596,100,-100,3
"7714",15.7575757575758,-15.7575757575758,1084.24242424242,-1084.24242424242,1100,-1100,3
"7715",352.323232323232,-352.323232323232,547.676767676768,-547.676767676768,900,-900,9
"7716",91.2121212121212,-91.2121212121212,308.787878787879,-308.787878787879,400,-400,3
"7717",51.010101010101,-51.010101010101,-351.010101010101,351.010101010101,-300,300,4
"7718",-53.9393939393939,53.9393939393939,-446.060606060606,446.060606060606,-500,500,4
"7719",2150.30303030303,-2150.30303030303,17849.696969697,-17849.696969697,20000,-20000,9
"7720",-581.010101010101,581.010101010101,-9318.9898989899,9318.9898989899,-9900,9900,9
"7721",89.0909090909091,-89.0909090909091,10.9090909090909,-10.9090909090909,100,-100,3
"7722",-68.1818181818182,68.1818181818182,-231.818181818182,231.818181818182,-300,300,6
"7723",-75,75,-25,25,-100,100,6
"7724",-121.212121212121,121.212121212121,-19878.7878787879,19878.7878787879,-20000,20000,9
"7725",9889.19191919192,-9889.19191919192,10110.8080808081,-10110.8080808081,20000,-20000,9
"7726",-1.21212121212121,1.21212121212122,-98.7878787878788,98.7878787878788,-100,100,4
"7727",96.7676767676768,-96.7676767676768,2003.23232323232,-2003.23232323232,2100,-2100,3
"7728",54.5454545454545,-54.5454545454545,45.4545454545455,-45.4545454545455,100,-100,3
"7729",202.626262626263,-202.626262626263,4297.37373737374,-4297.37373737374,4500,-4500,9
"7730",11135.4545454545,-11135.4545454545,8864.54545454545,-8864.54545454545,20000,-20000,9
"7731",-68.1818181818182,68.1818181818182,-31.8181818181818,31.8181818181818,-100,100,6
"7732",96.969696969697,-96.969696969697,3.03030303030303,-3.03030303030303,100,-100,3
"7733",928.484848484849,-928.484848484849,5371.51515151515,-5371.51515151515,6300,-6300,9
"7734",246.262626262626,-246.262626262626,53.7373737373737,-53.7373737373737,300,-300,7
"7735",48.6868686868687,-48.6868686868687,-148.686868686869,148.686868686869,-100,100,4
"7736",43.4343434343434,-43.4343434343434,15656.5656565657,-15656.5656565657,15700,-15700,3
"7737",-49.2929292929293,49.2929292929293,-19650.7070707071,19650.7070707071,-19700,19700,4
"7738",361.313131313135,-361.313131313135,19638.6868686869,-19638.6868686869,20000,-20000,9
"7739",-45.0505050505051,45.0505050505051,-54.9494949494949,54.9494949494949,-100,100,4
"7740",-100,100,-1000,1000,-1100,1100,9
"7741",100,-100,200,-200,300,-300,5
"7742",-361.313131313131,361.313131313131,-19638.6868686869,19638.6868686869,-20000,20000,9
"7743",60.4040404040404,-60.4040404040404,39.5959595959596,-39.5959595959596,100,-100,3
"7744",1868.88888888889,-1849.28888888889,18131.1111111111,-18150.7111111111,20000,-20000,9
"7745",-8542.92929292929,8542.92929292929,8542.92929292929,-8542.92929292929,1.81898940354586e-12,-1.81898940354586e-12,9
"7746",31.8181818181818,-31.8181818181818,68.1818181818182,-68.1818181818182,100,-100,5
"7747",64.3434343434344,-64.3434343434344,35.6565656565657,-35.6565656565657,100,-100,3
"7748",350,-350,-350,350,5.6843418860808e-14,-1.13686837721616e-13,9
"7749",67,-50,33,-50,100,-100,1
"7750",49.6969696969697,-49.6969696969697,50.3030303030303,-50.3030303030303,100,-100,3
"7751",-9587.67676767677,9587.67676767677,-10412.3232323232,10412.3232323232,-20000,20000,9
"7752",114.545454545455,-114.545454545455,4385.45454545455,-4385.45454545455,4500,-4500,9
"7753",180.40404040404,-180.40404040404,119.59595959596,-119.59595959596,300,-300,9
"7754",3517.17171717172,-3491.47171717172,16482.8282828283,-16508.5282828283,20000,-20000,9
"7755",-106.464646464646,106.464646464646,-2593.53535353535,2593.53535353535,-2700,2700,9
"7756",-281.313131313131,281.313131313131,-18.6868686868686,18.6868686868687,-300,300,6
"7757",554.040404040404,-554.040404040404,1545.9595959596,-1545.9595959596,2100,-2100,5
"7758",-100,100,-400,400,-500,500,9
"7759",-8.28282828282828,8.28282828282828,-91.7171717171717,91.7171717171717,-100,100,4
"7760",69.8989898989899,-69.8989898989899,330.10101010101,-330.10101010101,400,-400,3
"7761",51.8181818181818,-51.8181818181818,-151.818181818182,151.818181818182,-100,100,4
"7762",156.161616161616,-156.161616161616,743.838383838384,-743.838383838384,900,-900,9
"7763",-57.4747474747475,57.4747474747475,357.474747474747,-357.474747474747,300,-300,3
"7764",-54.6464646464647,54.6464646464647,-5245.35353535354,5245.35353535354,-5300,5300,4
"7765",26.8686868686869,-26.8686868686869,73.1313131313131,-73.1313131313131,100,-100,3
"7766",-39.3939393939394,39.3939393939394,-60.6060606060606,60.6060606060606,-100,100,4
"7767",-8703.23232323232,8703.23232323233,-11296.7676767677,11296.7676767677,-20000,20000,9
"7768",-51.8,51.8,-48.2,48.2,-100,100,2
"7769",-9.8,9.79999999999998,-90.2,90.2,-100,100,2
"7770",158.787878787879,-158.787878787879,18141.2121212121,-18141.2121212121,18300,-18300,9
"7771",2994.54545454546,-2982.69545454546,17005.4545454545,-17017.3045454545,20000,-20000,9
"7772",-10452.0202020202,10452.0202020202,-9547.9797979798,9547.97979797979,-20000,20000,9
"7773",-51.3131313131313,51.3131313131313,-48.6868686868687,48.6868686868687,-100,100,4
"7774",3934.55227272727,-3922.50227272727,16065.4477272727,-16077.4977272727,20000,-20000,9
"7775",100,-100,0,0,100,-100,9
"7776",-83.6363636363636,83.6363636363637,-16.3636363636364,16.3636363636364,-100,100,4
"7777",-72.7272727272727,72.7272727272727,372.727272727273,-372.727272727273,300,-300,5
"7778",280.909090909094,-280.909090909094,19719.0909090909,-19719.0909090909,20000,-20000,9
